2,0,src/org/apache/pig/backend/hadoop/datastorage/HConfiguration.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/ConfigurationUtil.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/HDataType.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/DoubleWritable.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/executionengine/ExecJob.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/datastorage/ImmutableOutputStream.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/datastorage/ElementDescriptor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/datastorage/DataStorageException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/datastorage/DataStorage.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/datastorage/ContainerDescriptor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/StreamToPig.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/StoreMetadata.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/StoreFuncInterface.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/StoreFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/StoreCaster.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/SortInfo.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/SortColInfo.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/ResourceStatistics.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/ResourceSchema.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/PigWarning.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/PigToStream.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/PigServer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/PigRunner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/PigCounters.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/OrderedLoadFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/Main.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/LoadStoreCaster.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/LoadPushDown.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/LoadMetadata.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/LoadFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/LoadCaster.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/IndexableLoadFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/FuncSpec.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/FilterFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/FileSplitComparable.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/FileInputLoadFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/Expression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/ExecType.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/EvalFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/ComparisonFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/CollectableLoadFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/Algebraic.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/Accumulator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,shims/src/hadoop23/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapReduce.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,shims/src/hadoop20/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapBase.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,lib-src/bzip2/org/apache/tools/bzip2r/CRC.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,lib-src/bzip2/org/apache/tools/bzip2r/CBZip2InputStream.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,lib-src/bzip2/org/apache/tools/bzip2r/BZip2Constants.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,lib-src/bzip2/org/apache/pig/bzip2r/Bzip2TextInputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,1,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/ZebraSortInfo.java,0.000607,0.000631,0.000631,0.000607,0.000626,0.000626,0.000656,0.000686,0.000686,0.000656,0.000679,0.000679
2,2,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileByteArrays.java,0.000627,0.000631,0.000631,0.000627,0.000628,0.000628,0.000681,0.000686,0.000686,0.000681,0.000682,0.000682
3,0,test/org/apache/pig/test/MiniGenericCluster.java,0.001034,0.001262,0.001262,0.001034,0.001151,0.001151,0.001088,0.001372,0.001372,0.001088,0.001234,0.001234
3,0,shims/test/hadoop20/org/apache/pig/test/MiniCluster.java,0.001034,0.001262,0.001262,0.001034,0.001151,0.001151,0.001088,0.001372,0.001372,0.001088,0.001234,0.001234
3,1,src/org/apache/pig/impl/util/StringUtils.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/newplan/logical/visitor/ProjectStarExpander.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/builtin/RANDOM.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/StreamingCommandUtils.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/PlanGenerationFailureException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/PigRecognitionException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,test/org/apache/pig/parser/ParsingFailureException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,test/org/apache/pig/parser/ParserTestingUtils.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/ParserValidationException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/NonProjectExpressionException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/LogicalPlanBuilder.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/InvalidPathException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/InvalidCommandException.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,1,src/org/apache/pig/parser/FunctionType.java,0.008725,0.008833,0.005387,0.005321,0.008734,0.005326,0.009467,0.009602,0.005856,0.005774,0.009479,0.005781
3,2,src/org/apache/pig/builtin/GenericInvoker.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,test/org/apache/pig/test/TestInvoker.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/Invoker.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/InvokeForString.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/InvokeForLong.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/InvokeForInt.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/InvokeForFloat.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,2,src/org/apache/pig/builtin/InvokeForDouble.java,0.004960,0.005047,0.003907,0.003839,0.004970,0.003847,0.005378,0.005487,0.004247,0.004162,0.005391,0.004172
3,3,src/org/apache/pig/builtin/INDEXOF.java,0.000619,0.000631,0.000631,0.000619,0.000630,0.000630,0.000671,0.000686,0.000686,0.000671,0.000684,0.000684
3,4,src/org/apache/pig/builtin/SUBSTRING.java,0.001856,0.001893,0.001893,0.001856,0.001889,0.001889,0.002012,0.002058,0.002058,0.002012,0.002053,0.002053
3,4,src/org/apache/pig/builtin/LAST_INDEX_OF.java,0.001856,0.001893,0.001893,0.001856,0.001889,0.001889,0.002012,0.002058,0.002058,0.002012,0.002053,0.002053
3,4,src/org/apache/pig/builtin/REPLACE.java,0.001856,0.001893,0.001893,0.001856,0.001889,0.001889,0.002012,0.002058,0.002058,0.002012,0.002053,0.002053
3,5,src/org/apache/pig/builtin/STRSPLIT.java,0.000619,0.000631,0.000631,0.000619,0.000630,0.000630,0.000671,0.000686,0.000686,0.000671,0.000684,0.000684
3,6,src/org/apache/pig/builtin/TRIM.java,0.000619,0.000631,0.000631,0.000619,0.000630,0.000630,0.000671,0.000686,0.000686,0.000671,0.000684,0.000684
3,7,src/org/apache/pig/impl/io/BinStorageRecordWriter.java,0.003129,0.003155,0.003155,0.003129,0.003129,0.003129,0.003397,0.003429,0.003429,0.003397,0.003397,0.003397
3,7,src/org/apache/pig/builtin/BinStorage.java,0.003129,0.003155,0.003155,0.003129,0.003129,0.003129,0.003397,0.003429,0.003429,0.003397,0.003397,0.003397
3,7,src/org/apache/pig/impl/io/BinStorageOutputFormat.java,0.003129,0.003155,0.003155,0.003129,0.003129,0.003129,0.003397,0.003429,0.003429,0.003397,0.003397,0.003397
3,7,src/org/apache/pig/impl/io/BinStorageInputFormat.java,0.003129,0.003155,0.003155,0.003129,0.003129,0.003129,0.003397,0.003429,0.003429,0.003397,0.003397,0.003397
3,7,src/org/apache/pig/impl/io/BinStorageRecordReader.java,0.003129,0.003155,0.003155,0.003129,0.003129,0.003129,0.003397,0.003429,0.003429,0.003397,0.003397,0.003397
3,8,src/org/apache/pig/scripting/Pig.java,0.001887,0.001893,0.001893,0.001887,0.001889,0.001889,0.002050,0.002058,0.002058,0.002050,0.002053,0.002053
3,8,src/org/apache/pig/scripting/BoundScript.java,0.001887,0.001893,0.001893,0.001887,0.001889,0.001889,0.002050,0.002058,0.002058,0.002050,0.002053,0.002053
3,8,src/org/apache/pig/scripting/SyncProgressNotificationAdaptor.java,0.001887,0.001893,0.001893,0.001887,0.001889,0.001889,0.002050,0.002058,0.002058,0.002050,0.002053,0.002053
3,9,src/org/apache/pig/builtin/StringSize.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,9,src/org/apache/pig/builtin/BagSize.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,9,src/org/apache/pig/builtin/SIZE.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,9,src/org/apache/pig/builtin/TupleSize.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,9,src/org/apache/pig/builtin/ConstantSize.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,9,src/org/apache/pig/builtin/MapSize.java,0.003708,0.003785,0.003400,0.003331,0.003778,0.003393,0.004019,0.004115,0.003696,0.003610,0.004106,0.003688
3,10,src/org/apache/pig/builtin/Base.java,0.001241,0.001262,0.001262,0.001241,0.001241,0.001241,0.001346,0.001372,0.001372,0.001346,0.001346,0.001346
3,10,src/org/apache/pig/builtin/DoubleBase.java,0.001241,0.001262,0.001262,0.001241,0.001241,0.001241,0.001346,0.001372,0.001372,0.001346,0.001346,0.001346
3,11,contrib/zebra/src/java/org/apache/hadoop/zebra/schema/Schema.java,0.001457,0.001893,0.001893,0.001457,0.001557,0.001557,0.001514,0.002058,0.002058,0.001514,0.001639,0.001639
3,11,contrib/zebra/src/java/org/apache/hadoop/zebra/schema/ColumnType.java,0.001457,0.001893,0.001893,0.001457,0.001557,0.001557,0.001514,0.002058,0.002058,0.001514,0.001639,0.001639
3,11,contrib/zebra/src/java/org/apache/hadoop/zebra/types/Projection.java,0.001457,0.001893,0.001893,0.001457,0.001557,0.001557,0.001514,0.002058,0.002058,0.001514,0.001639,0.001639
3,12,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/avro/AvroStorageLog.java,0.001246,0.001262,0.001262,0.001246,0.001253,0.001253,0.001352,0.001372,0.001372,0.001352,0.001361,0.001361
3,12,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/avro/AvroStorageUtils.java,0.001246,0.001262,0.001262,0.001246,0.001253,0.001253,0.001352,0.001372,0.001372,0.001352,0.001361,0.001361
3,13,contrib/penny/java/src/main/java/org/apache/pig/penny/impl/comm/Message.java,0.002367,0.002524,0.002524,0.002367,0.002418,0.002418,0.002548,0.002743,0.002743,0.002548,0.002612,0.002612
3,13,contrib/penny/java/src/main/java/org/apache/pig/penny/PhysicalLocation.java,0.002367,0.002524,0.002524,0.002367,0.002418,0.002418,0.002548,0.002743,0.002743,0.002548,0.002612,0.002612
3,13,contrib/penny/java/src/main/java/org/apache/pig/penny/LogicalLocation.java,0.002367,0.002524,0.002524,0.002367,0.002418,0.002418,0.002548,0.002743,0.002743,0.002548,0.002612,0.002612
3,13,contrib/penny/java/src/main/java/org/apache/pig/penny/Location.java,0.002367,0.002524,0.002524,0.002367,0.002418,0.002418,0.002548,0.002743,0.002743,0.002548,0.002612,0.002612
3,14,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/allloader/LoadFuncHelper.java,0.000626,0.000631,0.000631,0.000626,0.000629,0.000629,0.000680,0.000686,0.000686,0.000680,0.000683,0.000683
3,15,test/org/apache/pig/pigunit/pig/GruntParser.java,0.000628,0.000631,0.000631,0.000628,0.000630,0.000630,0.000682,0.000686,0.000686,0.000682,0.000684,0.000684
3,16,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/JsonMetadata.java,0.000626,0.000631,0.000631,0.000626,0.000630,0.000630,0.000680,0.000686,0.000686,0.000680,0.000684,0.000684
3,17,src/org/apache/pig/data/DefaultTupleFactory.java,0.000560,0.000631,0.000631,0.000560,0.000612,0.000612,0.000597,0.000686,0.000686,0.000597,0.000663,0.000663
3,18,test/org/apache/pig/test/PigStorageWithSchema.java,0.000629,0.000631,0.000631,0.000629,0.000630,0.000630,0.000683,0.000686,0.000686,0.000683,0.000684,0.000684
3,19,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/partition/PathPartitionHelper.java,0.000626,0.000631,0.000631,0.000626,0.000628,0.000628,0.000680,0.000686,0.000686,0.000680,0.000683,0.000683
3,20,src/org/apache/pig/builtin/COUNT.java,0.000608,0.000631,0.000631,0.000608,0.000628,0.000628,0.000658,0.000686,0.000686,0.000658,0.000682,0.000682
3,21,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestHelper.java,0.000626,0.000631,0.000631,0.000626,0.000628,0.000628,0.000680,0.000686,0.000686,0.000680,0.000682,0.000682
