8,4,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyRecordWriter.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyOutputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/cql3/CqlRecordWriter.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_word_count/src/WordCountSetup.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_word_count/src/WordCountCounters.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_word_count/src/WordCount.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_cql3_word_count/src/WordCountSetup.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_cql3_word_count/src/WordCountCounters.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,examples/hadoop_cql3_word_count/src/WordCount.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,5,src/java/org/apache/cassandra/hadoop/BulkRecordWriter.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,5,src/java/org/apache/cassandra/hadoop/BulkOutputFormat.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,6,test/unit/org/apache/cassandra/dht/Murmur3PartitionerTest.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,6,src/java/org/apache/cassandra/dht/Murmur3Partitioner.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,6,src/java/org/apache/cassandra/dht/LongToken.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,7,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,7,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,8,test/unit/org/apache/cassandra/db/compaction/CompactionsTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,8,test/long/org/apache/cassandra/db/compaction/LongCompactionsTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,9,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,9,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,10,src/java/org/apache/cassandra/scheduler/WeightedQueueMBean.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,10,src/java/org/apache/cassandra/scheduler/WeightedQueue.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,10,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003138,0.003138,0.003138,0.003138,0.003138,0.003138
8,11,src/java/org/apache/cassandra/tools/AbstractJmxClient.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,11,src/java/org/apache/cassandra/tools/Shuffle.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,12,src/java/org/apache/cassandra/cql3/statements/DeleteStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,12,src/java/org/apache/cassandra/cql3/statements/UpdateStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,13,src/java/org/apache/cassandra/cql/jdbc/TypesMap.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,13,src/java/org/apache/cassandra/cql/jdbc/JdbcCounterColumn.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,14,src/java/org/apache/cassandra/tools/NodeToolHelp.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,14,src/java/org/apache/cassandra/tools/NodeCmd.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,15,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,16,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,17,src/java/org/apache/cassandra/cql3/statements/TruncateStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,18,test/unit/org/apache/cassandra/db/marshal/UUIDTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,19,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,20,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,21,test/unit/org/apache/cassandra/db/marshal/ReversedTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,22,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,23,src/java/org/apache/cassandra/cql3/TypeCast.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,24,test/unit/org/apache/cassandra/db/marshal/DecimalTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,25,test/unit/org/apache/cassandra/db/marshal/BytesTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,26,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,27,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,28,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,28,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,29,test/unit/org/apache/cassandra/db/DirectoriesTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,30,test/unit/org/apache/cassandra/db/ArrayBackedSortedColumnsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,31,test/unit/org/apache/cassandra/cql/jdbc/JdbcDecimalTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,32,test/unit/org/apache/cassandra/cql/jdbc/ClientUtilsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,33,test/unit/org/apache/cassandra/config/KSMetaDataTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,34,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,35,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,36,src/java/org/apache/cassandra/cql3/statements/UseStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,37,test/unit/org/apache/cassandra/cache/ObjectSizeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,38,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,39,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,40,src/java/org/apache/cassandra/tools/GetVersion.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,41,src/java/org/apache/cassandra/auth/PasswordAuthenticator.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,42,test/unit/org/apache/cassandra/db/SecondaryIndexColumnSizeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,43,test/unit/org/apache/cassandra/io/compress/CompressedRandomAccessReaderTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,44,src/java/org/apache/cassandra/auth/LegacyAuthorizer.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,45,test/unit/org/apache/cassandra/streaming/compress/CompressedInputStreamTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,46,test/unit/org/apache/cassandra/db/marshal/TypeParserTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,47,src/java/org/apache/cassandra/cql3/statements/DropKeyspaceStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,48,src/java/org/apache/cassandra/cql3/statements/DropIndexStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,49,src/java/org/apache/cassandra/cql3/statements/DropColumnFamilyStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,50,src/java/org/apache/cassandra/auth/LegacyAuthenticator.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,51,src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,52,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,53,examples/client_only/src/ClientOnlyExample.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,54,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCacheProvider.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,55,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,56,test/long/org/apache/cassandra/db/LongTableTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,57,test/long/org/apache/cassandra/utils/LongBitSetTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,58,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,59,test/unit/org/apache/cassandra/db/marshal/RoundTripTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,60,test/unit/org/apache/cassandra/utils/HexTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,61,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,62,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,63,test/unit/org/apache/cassandra/utils/MergeIteratorTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,64,src/java/org/apache/cassandra/io/compress/DeflateCompressor.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,65,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,66,src/java/org/apache/cassandra/utils/LatencyTracker.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,66,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,67,test/unit/org/apache/cassandra/io/sstable/SSTableMetadataSerializerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,68,test/unit/org/apache/cassandra/utils/StreamingHistogramTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,69,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,70,src/java/org/apache/cassandra/tools/SSTableMetadataViewer.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,71,test/unit/org/apache/cassandra/utils/BytesReadTrackerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,72,test/unit/org/apache/cassandra/utils/SemanticVersionTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,73,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,74,test/unit/org/apache/cassandra/service/PBSPredictorTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,75,src/java/org/apache/cassandra/locator/SimpleSeedProvider.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,76,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,77,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,78,test/unit/org/apache/cassandra/utils/IntervalTreeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,79,test/unit/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,80,test/unit/org/apache/cassandra/db/RangeTombstoneTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,81,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,82,test/unit/org/apache/cassandra/db/KeyCollisionTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,83,test/unit/org/apache/cassandra/db/SystemTableTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,84,test/unit/org/apache/cassandra/db/HintedHandOffTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,85,test/unit/org/apache/cassandra/EmbeddedServer.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,86,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,87,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,88,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,89,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,90,test/unit/org/apache/cassandra/thrift/ThriftValidationTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,91,test/unit/org/apache/cassandra/config/CFMetaDataTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,92,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,93,test/long/org/apache/cassandra/db/MeteredFlusherTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,94,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,95,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,96,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,97,test/unit/org/apache/cassandra/db/context/CounterContextTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,98,src/java/org/apache/cassandra/transport/Client.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,99,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,100,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,101,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,102,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,103,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,104,src/java/org/apache/cassandra/cql3/statements/ListPermissionsStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,105,test/unit/org/apache/cassandra/utils/BitSetTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,106,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,107,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,108,test/unit/org/apache/cassandra/config/DefsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,109,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,110,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,111,test/unit/org/apache/cassandra/cli/CliTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,112,src/java/org/apache/cassandra/tools/StandaloneScrubber.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,113,test/unit/org/apache/cassandra/db/marshal/DynamicCompositeTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,114,test/unit/org/apache/cassandra/db/compaction/OneCompactionTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,115,test/unit/org/apache/cassandra/db/compaction/CompactionsPurgeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,116,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,117,test/unit/org/apache/cassandra/db/RowTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,118,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,119,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,120,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,121,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004184,0.004184,0.004184,0.004184,0.004184,0.004184
8,121,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004184,0.004184,0.004184,0.004184,0.004184,0.004184
8,121,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004184,0.004184,0.004184,0.004184,0.004184,0.004184
