6,146,test/unit/org/apache/cassandra/cql/jdbc/ClientUtilsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,147,test/unit/org/apache/cassandra/service/MoveTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,148,test/unit/org/apache/cassandra/service/LeaveAndBootstrapTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,149,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,150,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,151,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,152,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,153,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,154,test/unit/org/apache/cassandra/cql/jdbc/JdbcDecimalTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,155,test/unit/org/apache/cassandra/config/DefsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
7,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,src/java/org/apache/cassandra/utils/obs/ArrayUtil.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,src/java/org/apache/cassandra/utils/SkipNullRepresenter.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,src/java/org/apache/cassandra/gms/PureRandom.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,src/java/org/apache/cassandra/utils/DefaultDouble.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,762.000000,0.386617,1.000000,0.508588,0.329302,0.463471,0.367364,0.341871,1.000000,0.503374,0.316820,0.440284,0.356045
