6,127,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,128,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,129,test/distributed/org/apache/cassandra/MovementTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
7,0,src/java/org/apache/cassandra/utils/XMLUtils.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,src/java/org/apache/cassandra/gms/PureRandom.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,src/java/org/apache/cassandra/concurrent/Context.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,src/java/org/apache/cassandra/utils/SkipNullRepresenter.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,src/java/org/apache/cassandra/net/ProtocolHeader.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,src/java/org/apache/cassandra/utils/CloseableIterator.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,11,src/java/org/apache/cassandra/config/ReplicationStrategy.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,612.000000,0.399909,1.000000,0.534203,0.352984,0.467254,0.387315,0.341111,1.000000,0.524888,0.329980,0.425260,0.366427
