4,0,src/java/org/apache/cassandra/exceptions/IsBootstrappingException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/exceptions/InvalidRequestException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/exceptions/AuthenticationException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/exceptions/AlreadyExistsException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/Token.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/RingPosition.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/RangeStreamer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/Range.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/LocalToken.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/LocalPartitioner.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/IncludingExcludingBounds.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/IPartitioner.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/ExcludingBounds.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/Bounds.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/BootStrapper.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/AbstractPartitioner.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/dht/AbstractBounds.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/UUIDType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/UTF8Type.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/TypeParser.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/TimestampType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/TimeUUIDType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/SetType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/ReversedType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/MapType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/LongType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/LocalByPartionerType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/ListType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/Int32Type.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/InetAddressType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/FloatType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/EmptyType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/DoubleType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/DecimalType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/DateType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/CounterColumnType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/CompositeType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/ColumnToCollectionType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/CollectionType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/BytesType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/BooleanType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/AbstractType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/AbstractCompositeType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/marshal/AbstractCommutativeType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/keys/KeysSearcher.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/keys/KeysIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesSearcher.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesIndexOnRegular.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesIndexOnPartitionKey.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesIndexOnClusteringKey.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexSearcher.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexManager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexBuilder.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/PerRowSecondaryIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/PerColumnSecondaryIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/TombstoneOverwhelmingException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/SliceQueryFilter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/QueryPath.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/QueryFilter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/NamesQueryFilter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/IDiskAtomFilter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/ExtendedFilter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/ColumnSlice.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/filter/ColumnCounter.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/context/IContext.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/context/CounterContext.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategyOptions.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/Scrubber.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/PrecompactedRow.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/OperationType.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/LeveledManifest.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/LeveledCompactionTask.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/LegacyLeveledManifest.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/ICompactionScanner.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionTask.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionManagerMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionManager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionIterable.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionInterruptedException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionInfo.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionHistoryTabularData.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/CompactionController.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactedRow.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/ReplayPosition.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/PeriodicCommitLogExecutorService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/ICommitLogExecutorService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogSegment.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogDescriptor.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogArchiver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLog.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
