18,541,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,542,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,543,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,544,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,545,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,546,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,547,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,548,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,549,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,550,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,551,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,552,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,553,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,554,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,555,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,556,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,557,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,558,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,559,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,560,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,561,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,562,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,563,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,564,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,565,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,566,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,567,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,568,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,569,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,570,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,571,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,572,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,573,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,574,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,575,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,576,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,577,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,578,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,579,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,580,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,581,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
19,0,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,1,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,2,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,3,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,4,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,5,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,6,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,7,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2571.000000,0.756539,1.000000,0.765694,0.656353,0.856791,0.726729,0.676443,1.000000,0.764963,0.654856,0.855721,0.725707
