18,540,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,541,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,542,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,543,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,544,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,545,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,546,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,547,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,548,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,549,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,550,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,551,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,552,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,553,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,554,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,555,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,556,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,557,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,558,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,559,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,560,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,561,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,562,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,563,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,564,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,565,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,566,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,567,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,568,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,569,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,570,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,571,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,572,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,573,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,574,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,575,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,576,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,577,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,578,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,579,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
19,0,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,1,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,2,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,3,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,4,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,5,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,6,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,7,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2578.000000,0.756454,1.000000,0.764937,0.655872,0.856301,0.725889,0.675624,1.000000,0.764205,0.654378,0.855229,0.724866
