0,101,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFTransaction.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
0,102,systests/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,103,systests/src/test/java/org/apache/cxf/systest/mtom/EchoService.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,103,systests/src/test/java/org/apache/cxf/systest/mtom/Data.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,104,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000316,0.000322,0.000322,0.000316,0.000320,0.000320,0.000330,0.000336,0.000336,0.000330,0.000334,0.000334
0,105,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBean.java,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,106,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001004,0.001007,0.001007,0.001004,0.001006,0.001006
0,106,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001004,0.001007,0.001007,0.001004,0.001006,0.001006
0,106,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001004,0.001007,0.001007,0.001004,0.001006,0.001006
0,107,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConstants.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000334,0.000334
0,108,integration/jbi/src/main/java/org/apache/cxf/jbi/ServiceConsumer.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,109,common/common/src/main/java/org/apache/cxf/common/classloader/FireWallClassLoader.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,110,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstService.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
0,111,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/MetadataMap.java,0.000314,0.000322,0.000322,0.000314,0.000320,0.000320,0.000328,0.000336,0.000336,0.000328,0.000334,0.000334
0,112,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomEntryProvider.java,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
0,113,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomFeedProvider.java,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
0,114,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/SourceProvider.java,0.000315,0.000322,0.000322,0.000315,0.000322,0.000322,0.000328,0.000336,0.000336,0.000328,0.000336,0.000336
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundFault.java,0.001280,0.001287,0.001287,0.001280,0.001283,0.001283,0.001336,0.001343,0.001343,0.001336,0.001339,0.001339
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundDetails.java,0.001280,0.001287,0.001287,0.001280,0.001283,0.001283,0.001336,0.001343,0.001343,0.001336,0.001339,0.001339
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/Book.java,0.001280,0.001287,0.001287,0.001280,0.001283,0.001283,0.001336,0.001343,0.001343,0.001336,0.001339,0.001339
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/Chapter.java,0.001280,0.001287,0.001287,0.001280,0.001283,0.001283,0.001336,0.001343,0.001343,0.001336,0.001339,0.001339
0,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/CD.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,117,systests/src/test/java/org/apache/cxf/systest/jaxb/model/Widget.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,118,systests/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,119,systests/src/test/java/org/apache/cxf/systest/coloc/HeaderTesterUtil.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,120,systests/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,120,systests/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,120,systests/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/Team.java,0.000964,0.000965,0.000965,0.000964,0.000965,0.000965,0.001006,0.001007,0.001007,0.001006,0.001007,0.001007
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/SportsService.java,0.000964,0.000965,0.000965,0.000964,0.000965,0.000965,0.001006,0.001007,0.001007,0.001006,0.001007,0.001007
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/AttributeBean.java,0.000964,0.000965,0.000965,0.000964,0.000965,0.000965,0.001006,0.001007,0.001007,0.001006,0.001007,0.001007
0,122,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/TestPwdCallback.java,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,123,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,124,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MetadataConstants.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,125,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/PooledSession.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,126,common/common/src/main/java/org/apache/cxf/common/util/AbstractTwoStageCache.java,0.000320,0.000322,0.000322,0.000320,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,127,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean1.java,0.000961,0.000965,0.000965,0.000961,0.000961,0.000961,0.001003,0.001007,0.001007,0.001003,0.001003,0.001003
0,127,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/AnEnum.java,0.000961,0.000965,0.000965,0.000961,0.000961,0.000961,0.001003,0.001007,0.001007,0.001003,0.001003,0.001003
0,127,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean2.java,0.000961,0.000965,0.000965,0.000961,0.000961,0.000961,0.001003,0.001007,0.001007,0.001003,0.001003,0.001003
0,128,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,129,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/SayHi.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,130,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/HelloInterface.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,131,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Foo.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,132,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbersImpl.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,132,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbers.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,133,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/Hello.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,134,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Chapter.java,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,135,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/VariantListBuilderImpl.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,136,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MediaTypeHeaderProvider.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,137,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ResponseImpl.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,138,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/CustomFault.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,138,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/TestService.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,139,common/common/src/main/java/org/apache/cxf/staxutils/StaxStreamFilter.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,140,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/SimpleBean.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,141,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/Hello.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,141,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/MyHello.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,142,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/Employee.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,142,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/AbstractUser.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/ResultBean.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanB.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanA.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1Exception.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,143,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/RootBean.java,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,144,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/intf/NameService.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,144,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/impl/NameServiceImpl.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,144,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/data/Name.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,145,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Book.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,146,rt/core/src/test/java/org/apache/cxf/configuration/foo/ObjectFactory.java,0.001286,0.001287,0.001287,0.001286,0.001286,0.001286,0.001342,0.001343,0.001343,0.001342,0.001342,0.001342
0,146,rt/core/src/test/java/org/apache/cxf/configuration/foo/Foo.java,0.001286,0.001287,0.001287,0.001286,0.001286,0.001286,0.001342,0.001343,0.001343,0.001342,0.001342,0.001342
0,146,rt/core/src/test/java/org/apache/cxf/configuration/foo/Address.java,0.001286,0.001287,0.001287,0.001286,0.001286,0.001286,0.001342,0.001343,0.001343,0.001342,0.001342,0.001342
0,146,rt/core/src/test/java/org/apache/cxf/configuration/foo/Point.java,0.001286,0.001287,0.001287,0.001286,0.001286,0.001286,0.001342,0.001343,0.001343,0.001342,0.001342,0.001342
0,147,common/common/src/main/java/org/apache/cxf/event/Event.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,148,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/EchoImpl.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,148,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/Echo.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,149,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBindingException.java,0.000313,0.000322,0.000322,0.000313,0.000320,0.000320,0.000326,0.000336,0.000336,0.000326,0.000334,0.000334
0,150,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaTypeEventProducer.java,0.000316,0.000322,0.000322,0.000316,0.000320,0.000320,0.000329,0.000336,0.000336,0.000329,0.000334,0.000334
0,151,integration/jca/src/test/java/org/apache/cxf/jca/cxf/Foo.java,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,152,distribution/src/main/release/samples/wsdl_first_xml_wrapped/src/demo/hw/server/GreeterImpl.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,153,distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/server/GreeterJMSImpl.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,154,common/common/src/test/java/org/apache/cxf/configuration/spring/Person.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,155,benchmark/performance/soap_http_doc_lit/src/org/apache/cxf/performance/complex_type/server/ServerImpl.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,156,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestRunner.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
0,156,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestResult.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
0,156,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestCaseBase.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
0,157,distribution/src/main/release/samples/corba/bank_ws_addressing/src/cxf/server/BankImpl.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,157,distribution/src/main/release/samples/corba/bank_ws_addressing/src/cxf/server/AccountImpl.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,158,distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/server/Customer.java,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
0,158,distribution/src/main/release/samples/jax_rs/content_negotiation/src/demo/jaxrs/server/Customer.java,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
0,159,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/User.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
0,159,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/UserImpl.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
0,159,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/UserAdapter.java,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
0,160,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/HelloWorld.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,161,distribution/src/main/release/samples/integration/JBI/internal_provider_internal_consumer/service-unit/src/test/provider/HelloWorldProvider.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
1,0,api/src/main/java/org/apache/cxf/service/model/DescriptionInfo.java,0.000392,0.000965,0.000965,0.000392,0.000957,0.000957,0.000379,0.001007,0.001007,0.000379,0.000998,0.000998
1,0,api/src/main/java/org/apache/cxf/service/model/AbstractDescriptionElement.java,0.000392,0.000965,0.000965,0.000392,0.000957,0.000957,0.000379,0.001007,0.001007,0.000379,0.000998,0.000998
1,0,api/src/main/java/org/apache/cxf/service/model/NamedItem.java,0.000392,0.000965,0.000965,0.000392,0.000957,0.000957,0.000379,0.001007,0.001007,0.000379,0.000998,0.000998
1,1,api/src/main/java/org/apache/cxf/io/CachedOutputStreamCallback.java,0.000253,0.000644,0.000644,0.000253,0.000635,0.000635,0.000244,0.000672,0.000672,0.000244,0.000662,0.000662
1,1,api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,0.000253,0.000644,0.000644,0.000253,0.000635,0.000635,0.000244,0.000672,0.000672,0.000244,0.000662,0.000662
1,2,common/common/src/main/java/org/apache/cxf/common/util/StreamPrinter.java,0.000624,0.000644,0.000644,0.000624,0.000643,0.000643,0.000651,0.000672,0.000672,0.000651,0.000671,0.000671
