0,105,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000292,0.000292
0,106,systests/src/test/java/org/apache/cxf/systest/servlet/GetMethodQueryWebRequest.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,107,systests/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
0,107,systests/src/test/java/org/apache/cxf/systest/jaxws/Hello.java,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
0,108,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/Inflector.java,0.000548,0.000555,0.000555,0.000548,0.000555,0.000555,0.000575,0.000584,0.000584,0.000575,0.000583,0.000583
0,108,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/EnglishInflector.java,0.000548,0.000555,0.000555,0.000548,0.000555,0.000555,0.000575,0.000584,0.000584,0.000575,0.000583,0.000583
0,109,integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,0.000549,0.000555,0.000555,0.000549,0.000553,0.000553,0.000577,0.000584,0.000584,0.000577,0.000582,0.000582
0,109,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfo.java,0.000549,0.000555,0.000555,0.000549,0.000553,0.000553,0.000577,0.000584,0.000584,0.000577,0.000582,0.000582
0,110,rt/core/src/main/java/org/apache/cxf/transport/HttpUriMapper.java,0.000272,0.000278,0.000278,0.000272,0.000277,0.000277,0.000286,0.000292,0.000292,0.000286,0.000292,0.000292
0,111,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000270,0.000278,0.000278,0.000270,0.000277,0.000277,0.000283,0.000292,0.000292,0.000283,0.000291,0.000291
0,112,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFTransaction.java,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000292,0.000292
0,113,systests/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,114,systests/src/test/java/org/apache/cxf/systest/mtom/EchoService.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,114,systests/src/test/java/org/apache/cxf/systest/mtom/Data.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,115,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBean.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,116,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000873,0.000875,0.000875,0.000873,0.000875,0.000875
0,116,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000873,0.000875,0.000875,0.000873,0.000875,0.000875
0,116,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000873,0.000875,0.000875,0.000873,0.000875,0.000875
0,117,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplDocBase.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000292,0.000292
0,118,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloWorker.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000873,0.000875,0.000875,0.000873,0.000873,0.000873
0,118,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuationService.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000873,0.000875,0.000875,0.000873,0.000873,0.000873
0,118,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuation.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000873,0.000875,0.000875,0.000873,0.000873,0.000873
0,119,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConstants.java,0.000273,0.000278,0.000278,0.000273,0.000277,0.000277,0.000287,0.000292,0.000292,0.000287,0.000291,0.000291
0,120,integration/jbi/src/main/java/org/apache/cxf/jbi/ServiceConsumer.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
0,121,common/common/src/main/java/org/apache/cxf/common/classloader/FireWallClassLoader.java,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000292,0.000292
0,122,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstService.java,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
0,123,common/common/src/main/java/org/apache/cxf/configuration/spring/MapProvider.java,0.000260,0.000278,0.000278,0.000260,0.000277,0.000277,0.000272,0.000292,0.000292,0.000272,0.000291,0.000291
0,124,systests/src/test/java/org/apache/cxf/systest/jaxrs/Chapter.java,0.000547,0.000555,0.000555,0.000547,0.000550,0.000550,0.000575,0.000584,0.000584,0.000575,0.000578,0.000578
0,124,systests/src/test/java/org/apache/cxf/systest/jaxrs/Book.java,0.000547,0.000555,0.000555,0.000547,0.000550,0.000550,0.000575,0.000584,0.000584,0.000575,0.000578,0.000578
0,125,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundFault.java,0.000548,0.000555,0.000555,0.000548,0.000552,0.000552,0.000576,0.000584,0.000584,0.000576,0.000580,0.000580
0,125,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundDetails.java,0.000548,0.000555,0.000555,0.000548,0.000552,0.000552,0.000576,0.000584,0.000584,0.000576,0.000580,0.000580
0,126,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000262,0.000278,0.000278,0.000262,0.000275,0.000275,0.000274,0.000292,0.000292,0.000274,0.000289,0.000289
0,127,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000262,0.000278,0.000278,0.000262,0.000277,0.000277,0.000274,0.000292,0.000292,0.000274,0.000292,0.000292
0,128,systests/src/test/java/org/apache/cxf/systest/jaxrs/CD.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
0,129,systests/src/test/java/org/apache/cxf/systest/jaxrs/Book2.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,130,systests/src/test/java/org/apache/cxf/systest/jaxb/model/Widget.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,131,systests/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,132,systests/src/test/java/org/apache/cxf/systest/coloc/HeaderTesterUtil.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,133,systests/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,133,systests/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,133,systests/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,134,systests/src/test/java/org/apache/cxf/systest/aegis/Team.java,0.001109,0.001110,0.001110,0.001109,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,134,systests/src/test/java/org/apache/cxf/systest/aegis/SportsService.java,0.001109,0.001110,0.001110,0.001109,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,134,systests/src/test/java/org/apache/cxf/systest/aegis/BeanWithCharacter.java,0.001109,0.001110,0.001110,0.001109,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,134,systests/src/test/java/org/apache/cxf/systest/aegis/AttributeBean.java,0.001109,0.001110,0.001110,0.001109,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,135,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/TestPwdCallback.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,136,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MetadataConstants.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,137,distribution/src/main/release/samples/integration/jca/inbound/src/demo/org/apache/hello_world_soap_http/Greeter.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,138,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean2.java,0.000829,0.000833,0.000833,0.000829,0.000829,0.000829,0.000871,0.000875,0.000875,0.000871,0.000872,0.000872
0,138,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/AnEnum.java,0.000829,0.000833,0.000833,0.000829,0.000829,0.000829,0.000871,0.000875,0.000875,0.000871,0.000872,0.000872
0,138,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean1.java,0.000829,0.000833,0.000833,0.000829,0.000829,0.000829,0.000871,0.000875,0.000875,0.000871,0.000872,0.000872
0,139,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/AttributeTestBean.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,140,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/GenericInterface.java,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
0,140,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/GenericGenericClass.java,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
0,141,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
0,142,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/SayHi.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,143,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/HelloInterface.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,144,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Foo.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,145,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbersImpl.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,145,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbers.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,146,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/Hello.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,147,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Chapter.java,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
0,148,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreSubresourcesOnly.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,149,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomEntryProvider.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,150,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomFeedProvider.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,151,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/fortest/jaxb/Book.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,152,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImpl.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,153,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProvider.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,154,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseImpl.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,155,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/CustomFault.java,0.000554,0.000555,0.000555,0.000554,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,155,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/TestService.java,0.000554,0.000555,0.000555,0.000554,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,156,common/common/src/main/java/org/apache/cxf/staxutils/StaxStreamFilter.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
0,157,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/SimpleBean.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
0,158,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/MyHello.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,158,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/Hello.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,159,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/Employee.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,159,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/AbstractUser.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1Exception.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/RootBean.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/ResultBean.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanB.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,160,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanA.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001748,0.001570
0,161,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/intf/NameService.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,161,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/impl/NameServiceImpl.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,161,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/data/Name.java,0.000832,0.000833,0.000833,0.000832,0.000832,0.000832,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/ServiceException.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/Service.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/NoDefaultConstructorBeanKeyImpl.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/NoDefaultConstructorBeanKey.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/NoDefaultConstructorBeanImpl.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,162,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/NoDefaultConstructorBean.java,0.001662,0.001665,0.001496,0.001493,0.001663,0.001494,0.001747,0.001751,0.001573,0.001570,0.001749,0.001571
0,163,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Book.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
0,164,rt/core/src/test/java/org/apache/cxf/configuration/foo/Point.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,164,rt/core/src/test/java/org/apache/cxf/configuration/foo/ObjectFactory.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,164,rt/core/src/test/java/org/apache/cxf/configuration/foo/Foo.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,164,rt/core/src/test/java/org/apache/cxf/configuration/foo/Address.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
0,165,common/common/src/main/java/org/apache/cxf/event/Event.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
0,166,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/EchoImpl.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
