9,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/EndpointSelectionInterceptor.java,0.000282,0.000403,0.000403,0.000282,0.000403,0.000403,0.000286,0.000422,0.000422,0.000286,0.000422,0.000422
9,2,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractEndpointSelectionInterceptor.java,0.000282,0.000403,0.000403,0.000282,0.000403,0.000403,0.000286,0.000422,0.000422,0.000286,0.000422,0.000422
9,3,rt/core/src/main/java/org/apache/cxf/interceptor/InFaultChainInitiatorObserver.java,0.000354,0.000605,0.000605,0.000354,0.000599,0.000599,0.000353,0.000633,0.000633,0.000353,0.000627,0.000627
9,3,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,0.000354,0.000605,0.000605,0.000354,0.000599,0.000599,0.000353,0.000633,0.000633,0.000353,0.000627,0.000627
9,3,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,0.000354,0.000605,0.000605,0.000354,0.000599,0.000599,0.000353,0.000633,0.000633,0.000353,0.000627,0.000627
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpServletRequestSnapshot.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Headers.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPSession.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/DestinationRegistry.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLUtils.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Cookie.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/AbstractHTTPDestination.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,4,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Servlet3ContinuationProvider.java,0.001355,0.001614,0.001249,0.001049,0.001597,0.001236,0.001400,0.001689,0.001307,0.001083,0.001671,0.001293
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataWriter.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataReader.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisSchemaValidationInInterceptor.java,0.001140,0.001210,0.001087,0.001024,0.001199,0.001077,0.001188,0.001267,0.001138,0.001067,0.001254,0.001126
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricAsymmetricBindingBase.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TokenWrapper.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedParts.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedElements.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignatureToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SecurityContextToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/ProtectionToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Layout.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/IssuedToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Header.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/EncryptionToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Binding.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmWrapper.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SupportingToken.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP11Constants.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricBinding.java,0.003249,0.003429,0.001948,0.001845,0.003345,0.001900,0.003387,0.003590,0.002039,0.001924,0.003495,0.001985
9,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultInInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
9,8,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
9,9,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
9,10,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLManagerImpl.java,0.000383,0.000403,0.000403,0.000383,0.000402,0.000402,0.000399,0.000422,0.000422,0.000399,0.000421,0.000421
9,10,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaSerializer.java,0.000383,0.000403,0.000403,0.000383,0.000402,0.000402,0.000399,0.000422,0.000422,0.000399,0.000421,0.000421
9,11,rt/core/src/main/java/org/apache/cxf/interceptor/transform/TransformOutInterceptor.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
9,12,rt/core/src/main/java/org/apache/cxf/interceptor/transform/TransformInInterceptor.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
9,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenReference.java,0.000597,0.000605,0.000605,0.000597,0.000599,0.000599,0.000624,0.000633,0.000633,0.000624,0.000627,0.000627
9,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProviderResponse.java,0.000597,0.000605,0.000605,0.000597,0.000599,0.000599,0.000624,0.000633,0.000633,0.000624,0.000627,0.000627
9,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProvider.java,0.000597,0.000605,0.000605,0.000597,0.000599,0.000599,0.000624,0.000633,0.000633,0.000624,0.000627,0.000627
9,14,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/AttributeStatementProvider.java,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000209,0.000211,0.000211,0.000209,0.000210,0.000210
9,15,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJOutInterceptor.java,0.000150,0.000202,0.000202,0.000150,0.000201,0.000201,0.000153,0.000211,0.000211,0.000153,0.000210,0.000210
9,16,testutils/src/main/java/org/apache/cxf/testutil/recorders/MessageRecorder.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
9,17,rt/core/src/main/java/org/apache/cxf/feature/FastInfosetFeature.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
9,18,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/VersionTransformer.java,0.000145,0.000202,0.000202,0.000145,0.000200,0.000200,0.000147,0.000211,0.000211,0.000147,0.000210,0.000210
9,19,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptor.java,0.000149,0.000202,0.000202,0.000149,0.000201,0.000201,0.000152,0.000211,0.000211,0.000152,0.000210,0.000210
9,20,rt/transports/common/src/main/java/org/apache/cxf/transport/common/gzip/GZIPOutInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000201,0.000201,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
9,21,rt/core/src/main/java/org/apache/cxf/binding/AbstractBindingFactory.java,0.000120,0.000202,0.000202,0.000120,0.000201,0.000201,0.000120,0.000211,0.000211,0.000120,0.000211,0.000211
9,22,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SymmetricKeyHandler.java,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000209,0.000211,0.000211,0.000209,0.000211,0.000211
9,23,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingInInterceptor.java,0.000097,0.000202,0.000202,0.000097,0.000199,0.000199,0.000094,0.000211,0.000211,0.000094,0.000208,0.000208
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,0.001003,0.001009,0.001009,0.001003,0.001007,0.001007,0.001049,0.001056,0.001056,0.001049,0.001054,0.001054
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/MIMEBindingValidator.java,0.001003,0.001009,0.001009,0.001003,0.001007,0.001007,0.001049,0.001056,0.001056,0.001049,0.001054,0.001054
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,0.001003,0.001009,0.001009,0.001003,0.001007,0.001007,0.001049,0.001056,0.001056,0.001049,0.001054,0.001054
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,0.001003,0.001009,0.001009,0.001003,0.001007,0.001007,0.001049,0.001056,0.001056,0.001049,0.001054,0.001054
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/UniqueBodyPartsValidator.java,0.001003,0.001009,0.001009,0.001003,0.001007,0.001007,0.001049,0.001056,0.001056,0.001049,0.001054,0.001054
10,1,rt/core/src/main/java/org/apache/cxf/endpoint/AbstractEndpointFactory.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,1,api/src/main/java/org/apache/cxf/interceptor/OutInterceptors.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,1,api/src/main/java/org/apache/cxf/interceptor/OutFaultInterceptors.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,1,rt/core/src/main/java/org/apache/cxf/interceptor/AnnotationInterceptors.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,1,api/src/main/java/org/apache/cxf/interceptor/InInterceptors.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,1,api/src/main/java/org/apache/cxf/interceptor/InFaultInterceptors.java,0.000735,0.001210,0.001087,0.000661,0.001162,0.001044,0.000734,0.001267,0.001138,0.000659,0.001213,0.001090
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequenceBase.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequence.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopedName.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopeBase.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlRoot.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlPrimitive.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlParam.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlOperation.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlModule.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlInterface.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixedBase.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixed.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlField.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlException.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnumerator.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnum.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefnImplBase.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefn.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlConst.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAttribute.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArrayBase.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArray.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonSequence.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonFixed.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonArray.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/CorbaUtils.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToIDLAction.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToProcessor.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToTypeProcessor.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
10,2,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/FileOutputStreamFactory.java,0.007834,0.007868,0.003456,0.003442,0.007851,0.003449,0.008197,0.008235,0.003618,0.003601,0.008216,0.003609
