0,102,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,0.000375,0.000380,0.000380,0.000375,0.000377,0.000377,0.000390,0.000395,0.000395,0.000390,0.000392,0.000392
0,102,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterImpl.java,0.000375,0.000380,0.000380,0.000375,0.000377,0.000377,0.000390,0.000395,0.000395,0.000390,0.000392,0.000392
0,103,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,104,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,105,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,106,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,107,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000159,0.000190,0.000190,0.000159,0.000186,0.000186,0.000164,0.000198,0.000198,0.000164,0.000194,0.000194
0,108,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000277,0.000380,0.000380,0.000277,0.000378,0.000378,0.000283,0.000395,0.000395,0.000283,0.000393,0.000393
0,108,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000277,0.000380,0.000380,0.000277,0.000378,0.000378,0.000283,0.000395,0.000395,0.000283,0.000393,0.000393
0,109,api/src/main/java/org/apache/cxf/configuration/spring/MapProvider.java,0.000147,0.000190,0.000190,0.000147,0.000190,0.000190,0.000151,0.000198,0.000198,0.000151,0.000197,0.000197
0,110,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000155,0.000190,0.000190,0.000155,0.000189,0.000189,0.000160,0.000198,0.000198,0.000160,0.000197,0.000197
0,111,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,112,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,113,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,114,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.000187,0.000190,0.000190,0.000187,0.000189,0.000189,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197
0,115,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
0,115,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
0,116,testutils/src/main/java/org/apache/cxf/customer/book/Book.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,117,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395
0,117,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395
0,118,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,119,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
0,119,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
0,120,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000185,0.000190,0.000190,0.000185,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,121,rt/transports/http/src/main/java/org/apache/cxf/transport/https/AliasedX509ExtendedKeyManager.java,0.000358,0.000380,0.000380,0.000358,0.000379,0.000379,0.000372,0.000395,0.000395,0.000372,0.000394,0.000394
0,121,api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,0.000358,0.000380,0.000380,0.000358,0.000379,0.000379,0.000372,0.000395,0.000395,0.000372,0.000394,0.000394
0,122,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPException.java,0.000181,0.000190,0.000190,0.000181,0.000190,0.000190,0.000188,0.000198,0.000198,0.000188,0.000197,0.000197
0,123,rt/transports/http/src/main/java/org/apache/cxf/transport/http/PatternBuilder.java,0.000182,0.000190,0.000190,0.000182,0.000190,0.000190,0.000189,0.000198,0.000198,0.000189,0.000197,0.000197
0,124,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthHeader.java,0.000182,0.000190,0.000190,0.000182,0.000190,0.000190,0.000189,0.000198,0.000198,0.000189,0.000197,0.000197
0,125,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000175,0.000190,0.000190,0.000175,0.000189,0.000189,0.000181,0.000198,0.000198,0.000181,0.000197,0.000197
0,126,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000185,0.000190,0.000190,0.000185,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,127,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000181,0.000190,0.000190,0.000181,0.000190,0.000190,0.000188,0.000198,0.000198,0.000188,0.000197,0.000197
0,128,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.000186,0.000190,0.000190,0.000186,0.000190,0.000190,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,129,api/src/main/java/org/apache/cxf/management/annotation/ManagedOperationParameters.java,0.000370,0.000380,0.000380,0.000370,0.000379,0.000379,0.000385,0.000395,0.000395,0.000385,0.000395,0.000395
0,129,api/src/main/java/org/apache/cxf/management/annotation/ManagedOperationParameter.java,0.000370,0.000380,0.000380,0.000370,0.000379,0.000379,0.000385,0.000395,0.000395,0.000385,0.000395,0.000395
0,130,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000185,0.000190,0.000190,0.000185,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,131,api/src/main/java/org/apache/cxf/annotations/Policy.java,0.000376,0.000380,0.000380,0.000376,0.000379,0.000379,0.000391,0.000395,0.000395,0.000391,0.000395,0.000395
0,131,api/src/main/java/org/apache/cxf/annotations/Policies.java,0.000376,0.000380,0.000380,0.000376,0.000379,0.000379,0.000391,0.000395,0.000395,0.000391,0.000395,0.000395
0,132,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBean.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,133,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,134,rt/ws/mex/src/main/java/org/apache/cxf/ws/mex/MetadataExchange.java,0.000184,0.000190,0.000190,0.000184,0.000190,0.000190,0.000192,0.000198,0.000198,0.000192,0.000197,0.000197
0,135,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_feature/AddNumberImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,136,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,0.000178,0.000190,0.000190,0.000178,0.000187,0.000187,0.000184,0.000198,0.000198,0.000184,0.000195,0.000195
0,137,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/common/SecurityTestUtil.java,0.000187,0.000190,0.000190,0.000187,0.000189,0.000189,0.000195,0.000198,0.000198,0.000195,0.000196,0.000196
0,138,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000180,0.000190,0.000190,0.000180,0.000187,0.000187,0.000186,0.000198,0.000198,0.000186,0.000195,0.000195
0,139,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/PingServiceBase.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,140,api/src/main/java/org/apache/cxf/common/security/SimplePrincipal.java,0.000183,0.000190,0.000190,0.000183,0.000189,0.000189,0.000191,0.000198,0.000198,0.000191,0.000197,0.000197
0,141,api/src/main/java/org/apache/cxf/common/security/SecurityToken.java,0.000553,0.000569,0.000569,0.000553,0.000569,0.000569,0.000575,0.000593,0.000593,0.000575,0.000592,0.000592
0,141,api/src/main/java/org/apache/cxf/common/security/UsernameToken.java,0.000553,0.000569,0.000569,0.000553,0.000569,0.000569,0.000575,0.000593,0.000593,0.000575,0.000592,0.000592
0,141,api/src/main/java/org/apache/cxf/common/security/TokenType.java,0.000553,0.000569,0.000569,0.000553,0.000569,0.000569,0.000575,0.000593,0.000593,0.000575,0.000592,0.000592
0,142,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/handler/HelloWorld.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,143,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/SslUsernamePasswordAttachmentService.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,144,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/JavaFirstAttachmentPolicyService.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,145,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientWebApplicationException.java,0.000185,0.000190,0.000190,0.000185,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,146,api/src/main/java/org/apache/cxf/common/util/ProxyHelper.java,0.000369,0.000380,0.000380,0.000369,0.000379,0.000379,0.000383,0.000395,0.000395,0.000383,0.000395,0.000395
0,146,api/src/main/java/org/apache/cxf/common/util/CglibProxyHelper.java,0.000369,0.000380,0.000380,0.000369,0.000379,0.000379,0.000383,0.000395,0.000395,0.000383,0.000395,0.000395
0,147,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ParameterizedCollectionType.java,0.000185,0.000190,0.000190,0.000185,0.000190,0.000190,0.000192,0.000198,0.000198,0.000192,0.000197,0.000197
0,148,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/common/SecurityTestUtil.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,149,systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/BasicDocEndpoint.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,150,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensionLoader.java,0.000182,0.000190,0.000190,0.000182,0.000190,0.000190,0.000190,0.000198,0.000198,0.000190,0.000197,0.000197
0,151,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,152,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,153,integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,0.000377,0.000380,0.000380,0.000377,0.000379,0.000379,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394
0,153,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfo.java,0.000377,0.000380,0.000380,0.000377,0.000379,0.000379,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394
0,154,api/src/main/java/org/apache/cxf/common/logging/AbstractDelegatingLogger.java,0.000187,0.000190,0.000190,0.000187,0.000190,0.000190,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
0,155,services/wsn/wsn-osgi/src/main/java/org/apache/cxf/common/logging/LogUtils.java,0.000187,0.000190,0.000190,0.000187,0.000190,0.000190,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
0,156,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.000188,0.000190,0.000190,0.000188,0.000189,0.000189,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
0,157,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,158,api/src/main/java/org/apache/cxf/transport/HttpUriMapper.java,0.000187,0.000190,0.000190,0.000187,0.000190,0.000190,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
0,159,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFTransaction.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,160,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConstants.java,0.000186,0.000190,0.000190,0.000186,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,161,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBindingException.java,0.000187,0.000190,0.000190,0.000187,0.000189,0.000189,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197
0,162,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamReader.java,0.000375,0.000380,0.000380,0.000375,0.000378,0.000378,0.000390,0.000395,0.000395,0.000390,0.000394,0.000394
0,162,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaTypeEventProducer.java,0.000375,0.000380,0.000380,0.000375,0.000378,0.000378,0.000390,0.000395,0.000395,0.000390,0.000394,0.000394
0,163,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/HeaderTesterUtil.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,164,systests/transports/src/test/java/org/apache/cxf/systest/servlet/GetMethodQueryWebRequest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,165,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/GreeterImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,166,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,167,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,168,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/spec/JMSSpecConstants.java,0.000186,0.000190,0.000190,0.000186,0.000189,0.000189,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197
0,169,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplDocBase.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,170,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorker.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,170,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloContinuationService.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,170,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloContinuation.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,171,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/EncryptionProperties.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,172,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/EncryptionUtils.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,173,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/SignatureProperties.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,174,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/Book.java,0.000189,0.000190,0.000190,0.000189,0.000189,0.000189,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,175,api/src/main/java/org/apache/cxf/security/claims/authorization/Claims.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,175,api/src/main/java/org/apache/cxf/security/claims/authorization/ClaimMode.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,175,api/src/main/java/org/apache/cxf/security/claims/authorization/Claim.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
0,176,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/assertion/Claim.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,177,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/DeflateEncoderDecoder.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,178,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth/OAuthTestUtils.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,179,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/provider/MD5SequenceGenerator.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,180,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/provider/OAuthServiceException.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,181,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstService.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
0,182,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServerAsyncResponse.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,183,rt/core/src/main/java/org/apache/cxf/interceptor/security/AccessDeniedException.java,0.000189,0.000190,0.000190,0.000189,0.000189,0.000189,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
0,184,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/Book.java,0.000371,0.000380,0.000380,0.000371,0.000375,0.000375,0.000386,0.000395,0.000395,0.000386,0.000390,0.000390
