18,573,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,574,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,575,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,576,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,577,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,578,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,579,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,580,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,581,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,582,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,583,9,0.004067,0.004067,0.002979,0.002979,0.004067,0.002979,0.003009,0.004108,0.003009,0.003009,0.004108,0.003009
18,584,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,585,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,586,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,587,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,588,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,589,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,590,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,591,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,592,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,593,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,594,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,595,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,596,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,597,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,598,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,599,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,600,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,601,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,602,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,603,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,604,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,605,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,606,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,607,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,608,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,609,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,610,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,611,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,612,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,613,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,614,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,615,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,616,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,617,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,618,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,619,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,620,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,621,7,0.003163,0.003163,0.002616,0.002616,0.003163,0.002616,0.002642,0.003195,0.002642,0.002642,0.003195,0.002642
18,622,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
19,0,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,1,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,2,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,3,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,4,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,5,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,6,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,7,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,8,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,9,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,10,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,11,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,12,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,13,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,14,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,15,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,16,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,17,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,18,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,19,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,20,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,21,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2213.000000,0.751646,1.000000,0.763604,0.639531,0.906381,0.732078,0.715666,1.000000,0.761230,0.634279,0.904090,0.728934
