10,0,src/mapred/org/apache/hadoop/mapred/TaskScheduler.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskReport.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskMemoryManagerThread.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskLogsTruncater.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskLogServlet.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskLogAppender.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskLog.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskID.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskGraphServlet.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskController.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskCompletionEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskAttemptID.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskAttemptContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Task.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TIPStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/SpillRecord.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/SkipBadRecords.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ShuffleServerInstrumentation.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/SequenceFileRecordReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/SequenceFileOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/SequenceFileInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RunningJob.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ResourceEstimator.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Reporter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ReinitTrackerAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Reducer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ReduceTaskStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ReduceTaskRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ReduceTask.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RecordWriter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RecordReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RawKeyValueIterator.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RawHistoryFileServlet.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/RamManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/QueueMetrics.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/QueueManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/QueueAclsInfo.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Queue.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Partitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/OutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/OutputCommitter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/OutputCollector.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Operation.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/NodeHealthCheckerService.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Merger.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Mapper.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapTaskStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapTaskRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapTaskCompletionEventsUpdate.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapTask.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapRunnable.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapReducePolicyProvider.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapReduceBase.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MapOutputFile.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/MRConstants.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/LocalJobRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/LineRecordReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/LaunchTaskAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/KillTaskAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/KillJobAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JvmTask.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JvmManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JvmContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobTrackerStatistics.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobTrackerMetricsSource.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobTrackerMXBean.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobTrackerInstrumentation.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobTracker.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobSubmissionProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobStatusChangeEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobQueueTaskScheduler.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobQueueJobInProgressListener.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobQueueInfo.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobProfile.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobPriority.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobLocalizer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobInProgressListener.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobInProgress.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobHistoryServer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobHistory.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobEndNotifier.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobConfigurable.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobConf.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobClient.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobChangeEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JobACLsManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JVMId.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/JSPUtil.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InvalidJobConfException.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InvalidInputException.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InterTrackerProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InputSplit.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/InfoMap.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/IndexCache.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/IFile.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/HistoryViewer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/HeartbeatResponse.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/FileSplit.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/FileOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/FileOutputCommitter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/FileInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/FileAlreadyExistsException.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/EagerTaskInitializationListener.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/DisallowedTaskTrackerException.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/DefaultTaskController.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/DefaultJobHistoryParser.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Counters.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/CompletedJobStatusStore.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/CommitTaskAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/ClusterStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Clock.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/CleanupQueue.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/Child.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/AdminOperationsProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
