17,691,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,692,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,693,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,694,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,695,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,696,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,697,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,698,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,699,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,700,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,701,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,702,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,703,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,704,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,705,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,706,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,707,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,708,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,709,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,710,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,711,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,712,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,713,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,714,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,715,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,716,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,717,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,718,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,719,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,720,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,721,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,722,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,723,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,724,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,725,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,726,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,727,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,728,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,729,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,730,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,731,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,732,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,733,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,734,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,735,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,736,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,737,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,738,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,739,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,740,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,741,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,742,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,743,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,744,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,745,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,746,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,747,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,748,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,749,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,750,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,751,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,752,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,753,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,754,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,755,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,756,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,757,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,758,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,759,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,760,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,761,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,762,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,763,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,764,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,765,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,766,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,767,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
18,0,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,1,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,2,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,3,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,4,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,5,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,6,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,7,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,8,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,9,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,10,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,11,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,12,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,13,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,14,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,15,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,16,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,17,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,18,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,19,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,20,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,21,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,22,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,23,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,24,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,25,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,26,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,27,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,28,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,29,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,30,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18,31,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,4131.000000,0.783754,1.000000,0.709405,0.623430,0.963677,0.698418,0.675924,1.000000,0.707136,0.619566,0.962993,0.695941
